1.0715790000000000e+02 1.6955582432744080e-03
1.0740790000000000e+02 1.6915267654684411e-03
1.0765790000000000e+02 1.6877401899844206e-03
1.0790790000000000e+02 1.6841986114970787e-03
1.0815790000000000e+02 1.6809013057908560e-03
1.0840790000000000e+02 1.6778467333795368e-03
1.0865790000000000e+02 1.6750325541764900e-03
1.0890790000000000e+02 1.6724556540452294e-03
1.0915790000000000e+02 1.6701121837653765e-03
1.0940790000000000e+02 1.6679976106344801e-03
1.0965790000000000e+02 1.6661067826012372e-03
1.0990790000000000e+02 1.6644340045003259e-03
1.1015790000000000e+02 1.6629731256425999e-03
1.1040790000000000e+02 1.6617176377155883e-03
1.1065790000000000e+02 1.6606607816761260e-03
1.1090790000000000e+02 1.6597956620761987e-03
1.1115790000000000e+02 1.6591153670604153e-03
1.1140790000000000e+02 1.6586130921131170e-03
1.1165790000000000e+02 1.6582822655176641e-03
1.1190790000000000e+02 1.6581166734214601e-03
1.1215790000000000e+02 1.6581105823774034e-03
1.1240790000000000e+02 1.6582588572545186e-03
1.1265790000000000e+02 1.6585570724747260e-03
1.1290790000000000e+02 1.6590016146354773e-03
1.1315790000000000e+02 1.6595897747146901e-03
1.1340790000000000e+02 1.6603198282200029e-03
1.1365790000000000e+02 1.6611911018332235e-03
1.1390790000000000e+02 1.6622040253071162e-03
1.1415790000000000e+02 1.6633601675898767e-03
1.1440790000000000e+02 1.6646622563770404e-03
1.1465790000000000e+02 1.6661141805164679e-03
1.1490790000000000e+02 1.6677209749147535e-03
1.1515790000000000e+02 1.6694887878095266e-03
1.1540790000000000e+02 1.6714248304786131e-03
1.1565790000000000e+02 1.6735373096521554e-03
1.1590790000000000e+02 1.6758353430762398e-03
1.1615790000000000e+02 1.6783288588464451e-03
1.1640790000000000e+02 1.6810284792872180e-03
1.1665790000000000e+02 1.6839453902996444e-03
1.1690790000000000e+02 1.6870911972374657e-03
1.1715790000000000e+02 1.6904777685014644e-03
1.1740790000000000e+02 1.6941170681675371e-03
1.1765790000000000e+02 1.6980209790864456e-03
1.1790790000000000e+02 1.7022011180151144e-03
1.1815790000000000e+02 1.7066686444621589e-03
1.1840790000000000e+02 1.7114340650550117e-03
1.1865790000000000e+02 1.7165070353628471e-03
1.1890790000000000e+02 1.7218961612378155e-03
1.1915790000000000e+02 1.7276088018654552e-03
1.1940790000000000e+02 1.7336508768409091e-03
1.1965790000000000e+02 1.7400266797072885e-03
1.1990790000000000e+02 1.7467387005018714e-03
1.2015790000000000e+02 1.7537874599493652e-03
1.2040790000000000e+02 1.7611713580135901e-03
1.2065790000000000e+02 1.7688865395630452e-03
1.2090790000000000e+02 1.7769267799154298e-03
1.2115790000000000e+02 1.7852833929946717e-03
1.2140790000000000e+02 1.7939451647550962e-03
1.2165790000000000e+02 1.8028983143951692e-03
1.2190790000000000e+02 1.8121264856931722e-03
1.2215790000000000e+02 1.8216107705452378e-03
1.2240790000000000e+02 1.8313297664702931e-03
1.2265790000000000e+02 1.8412596694659890e-03
1.2290790000000000e+02 1.8513744031556890e-03
1.2315790000000000e+02 1.8616457846625085e-03
1.2340790000000000e+02 1.8720437270873496e-03
1.2365790000000000e+02 1.8825364778611942e-03
1.2390790000000000e+02 1.8930908915972152e-03
1.2415790000000000e+02 1.9036727353966526e-03
1.2440790000000000e+02 1.9142470238770403e-03
1.2465790000000000e+02 1.9247783805067722e-03
1.2490790000000000e+02 1.9352314211618655e-03
1.2515790000000000e+02 1.9455711551854809e-03
1.2540790000000000e+02 1.9557633986450923e-03
1.2565790000000000e+02 1.9657751939630209e-03
1.2590790000000000e+02 1.9755752296590733e-03
1.2615790000000000e+02 1.9851342536046589e-03
1.2640790000000000e+02 1.9944254729591716e-03
1.2665790000000000e+02 2.0034249338531074e-03
1.2690790000000000e+02 2.0121118739074751e-03
1.2715790000000000e+02 2.0204690408415506e-03
1.2740790000000000e+02 2.0284829707242413e-03
1.2765790000000000e+02 2.0361442198680150e-03
1.2790790000000000e+02 2.0434475449448851e-03
1.2815790000000001e+02 2.0503920266144188e-03
1.2840790000000001e+02 2.0569811327835665e-03
1.2865790000000001e+02 2.0632227185537451e-03
1.2890790000000001e+02 2.0691289609354366e-03
1.2915790000000001e+02 2.0747162275053239e-03
1.2940790000000001e+02 2.0800048793244165e-03
1.2965790000000001e+02 2.0850190096046023e-03
1.2990790000000001e+02 2.0897861207815507e-03
1.3015790000000001e+02 2.0943367437992969e-03
1.3040790000000001e+02 2.0987040045116092e-03
1.3065790000000001e+02 2.1029231431336924e-03
1.3090790000000001e+02 2.1070309936126216e-03
1.3115790000000001e+02 2.1110654306053952e-03
1.3140790000000001e+02 2.1150647924418797e-03
1.3165790000000001e+02 2.1190672889908483e-03
1.3190790000000001e+02 2.1231104037286899e-03
1.3215790000000001e+02 2.1272302995239680e-03
1.3240790000000001e+02 2.1314612376916761e-03
1.3265790000000001e+02 2.1358350197377375e-03
1.3290790000000001e+02 2.1403804609096510e-03
1.3315790000000001e+02 2.1451229041990635e-03
1.3340790000000001e+02 2.1500837828159788e-03
1.3365790000000001e+02 2.1552802383848781e-03
1.3390790000000001e+02 2.1607248012150936e-03
1.3415790000000001e+02 2.1664251379891219e-03
1.3440790000000001e+02 2.1723838711122947e-03
1.3465790000000001e+02 2.1785984727962109e-03
1.3490790000000001e+02 2.1850612357281239e-03
1.3515790000000001e+02 2.1917593209313775e-03
1.3540790000000001e+02 2.1986748821699888e-03
1.3565790000000001e+02 2.2057852650156965e-03
1.3590790000000001e+02 2.2130632774989721e-03
1.3615790000000001e+02 2.2204775281269196e-03
1.3640790000000001e+02 2.2279928259890140e-03
1.3665790000000001e+02 2.2355706367033225e-03
1.3690790000000001e+02 2.2431695870960030e-03
1.3715790000000001e+02 2.2507460107687527e-03
1.3740790000000001e+02 2.2582545261028439e-03
1.3765790000000001e+02 2.2656486377831161e-03
1.3790790000000001e+02 2.2728813526065915e-03
1.3815790000000001e+02 2.2799058001720203e-03
1.3840790000000001e+02 2.2866758490295630e-03
1.3865790000000001e+02 2.2931467090030046e-03
1.3890790000000001e+02 2.2992755106765444e-03
1.3915790000000001e+02 2.3050218534587399e-03
1.3940790000000001e+02 2.3103483141895514e-03
1.3965790000000001e+02 2.3152209089328988e-03
1.3990790000000001e+02 2.3196095013849464e-03
1.4015790000000001e+02 2.3234881522144540e-03
1.4040790000000001e+02 2.3268354046211762e-03
1.4065790000000001e+02 2.3296345024359615e-03
1.4090790000000001e+02 2.3318735381751346e-03
1.4115790000000001e+02 2.3335455295846659e-03
1.4140790000000001e+02 2.3346484243489318e-03
1.4165790000000001e+02 2.3351850337764556e-03
1.4190790000000001e+02 2.3351628973932179e-03
1.4215790000000001e+02 2.3345940814551735e-03
1.4240790000000001e+02 2.3334949154185558e-03
1.4265790000000001e+02 2.3318856713628175e-03
1.4290790000000001e+02 2.3297901922315709e-03
1.4315790000000001e+02 2.3272354755270097e-03
1.4340790000000001e+02 2.3242512197503931e-03
1.4365790000000001e+02 2.3208693414140721e-03
1.4390790000000001e+02 2.3171234708495828e-03
1.4415790000000001e+02 2.3130484352944115e-03
1.4440790000000001e+02 2.3086797378519086e-03
1.4465790000000001e+02 2.3040530408817857e-03
1.4490790000000001e+02 2.2992036621926515e-03
1.4515790000000001e+02 2.2941660920755605e-03
1.4540790000000001e+02 2.2889735387439736e-03
1.4565790000000001e+02 2.2836575091389317e-03
1.4590790000000001e+02 2.2782474313294380e-03
1.4615790000000001e+02 2.2727703239004537e-03
1.4640790000000001e+02 2.2672505167903789e-03
1.4665790000000001e+02 2.2617094270344380e-03
1.4690790000000001e+02 2.2561653918098746e-03
1.4715790000000001e+02 2.2506335600844620e-03
1.4740790000000001e+02 2.2451258430639053e-03
1.4765790000000001e+02 2.2396509225388887e-03
1.4790790000000001e+02 2.2342143151714289e-03
1.4815790000000001e+02 2.2288184897549879e-03
1.4840790000000001e+02 2.2234630335541440e-03
1.4865790000000001e+02 2.2181448629969192e-03
1.4890790000000001e+02 2.2128584732727767e-03
1.4915790000000001e+02 2.2075962207965139e-03
1.4940790000000001e+02 2.2023486320436989e-03
1.4965790000000001e+02 2.1971047319551550e-03
1.4990790000000001e+02 2.1918523849505825e-03
1.5015790000000001e+02 2.1865786415855813e-03
1.5040790000000001e+02 2.1812700840290345e-03
1.5065790000000001e+02 2.1759131638228219e-03
1.5090790000000001e+02 2.1704945258031565e-03
1.5115790000000001e+02 2.1650013125995198e-03
1.5140790000000001e+02 2.1594214447677651e-03
1.5165790000000001e+02 2.1537438723402982e-03
1.5190790000000001e+02 2.1479587943688499e-03
1.5215790000000001e+02 2.1420578438731993e-03
1.5240790000000001e+02 2.1360342364707390e-03
1.5265790000000001e+02 2.1298828818254577e-03
1.5290790000000001e+02 2.1236004578996056e-03
1.5315790000000001e+02 2.1171854487969789e-03
1.5340790000000001e+02 2.1106381477350700e-03
1.5365790000000001e+02 2.1039606273579232e-03
1.5390790000000001e+02 2.0971566801883963e-03
1.5415790000000001e+02 2.0902317325067980e-03
1.5440790000000001e+02 2.0831927353241221e-03
1.5465790000000001e+02 2.0760480363876295e-03
1.5490790000000001e+02 2.0688072373124325e-03
1.5515790000000001e+02 2.0614810399763824e-03
1.5540790000000001e+02 2.0540810862514341e-03
1.5565790000000001e+02 2.0466197949798293e-03
1.5590790000000001e+02 2.0391101998476417e-03
1.5615790000000001e+02 2.0315657914733256e-03
1.5640790000000001e+02 2.0240003666283047e-03
1.5665790000000001e+02 2.0164278870554051e-03
1.5690790000000001e+02 2.0088623498643247e-03
1.5715790000000001e+02 2.0013176709778153e-03
1.5740790000000001e+02 1.9938075825929754e-03
1.5765790000000001e+02 1.9863455451248086e-03
1.5790790000000001e+02 1.9789446736275837e-03
1.5815790000000001e+02 1.9716176782565284e-03
1.5840790000000001e+02 1.9643768179488821e-03
1.5865790000000001e+02 1.9572338661780196e-03
1.5890790000000001e+02 1.9502000873743311e-03
1.5915790000000001e+02 1.9432862224157028e-03
1.5940790000000001e+02 1.9365024814712931e-03
1.5965790000000001e+02 1.9298585424340705e-03
1.5990790000000001e+02 1.9233635531980373e-03
1.6015790000000001e+02 1.9170261361204904e-03
1.6040790000000001e+02 1.9108543931514981e-03
1.6065790000000001e+02 1.9048559103042907e-03
1.6090790000000001e+02 1.8990377603718511e-03
1.6115790000000001e+02 1.8934065030569267e-03
1.6140790000000001e+02 1.8879681819638635e-03
1.6165790000000001e+02 1.8827283181906056e-03
1.6190790000000001e+02 1.8776919005469685e-03
1.6215790000000001e+02 1.8728633727007980e-03
1.6240790000000001e+02 1.8682466178076174e-03
1.6265790000000001e+02 1.8638449414033664e-03
1.6290790000000001e+02 1.8596610535271132e-03
1.6315790000000001e+02 1.8556970511855652e-03
1.6340790000000001e+02 1.8519544023700239e-03
1.6365790000000001e+02 1.8484339328868134e-03
1.6390790000000001e+02 1.8451358172638127e-03
1.6415790000000001e+02 1.8420595749493748e-03
1.6440790000000001e+02 1.8392040729284314e-03
1.6465790000000001e+02 1.8365675357477386e-03
1.6490790000000001e+02 1.8341475637733879e-03
1.6515790000000001e+02 1.8319411603047397e-03
1.6540790000000001e+02 1.8299447679468912e-03
1.6565790000000001e+02 1.8281543144059811e-03
1.6590790000000001e+02 1.8265652676253573e-03
1.6615790000000001e+02 1.8251726999338133e-03
1.6640790000000001e+02 1.8239713606364924e-03
1.6665790000000001e+02 1.8229557562517722e-03
1.6690790000000001e+02 1.8221202373892248e-03
1.6715790000000001e+02 1.8214590910799321e-03
1.6740790000000001e+02 1.8209666372151125e-03
1.6765790000000001e+02 1.8206373276252875e-03
1.6790790000000001e+02 1.8204658462421790e-03
1.6815790000000001e+02 1.8204472087299363e-03
1.6840790000000001e+02 1.8205768599510916e-03
1.6865790000000001e+02 1.8208507676444931e-03
1.6890790000000001e+02 1.8212655107355856e-03
1.6915790000000001e+02 1.8218183607705638e-03
1.6940790000000001e+02 1.8225073550621304e-03
1.6965790000000001e+02 1.8233313602517601e-03
1.6990790000000001e+02 1.8242901251274779e-03
1.7015790000000001e+02 1.8253843216831703e-03
1.7040790000000001e+02 1.8266155735612115e-03
1.7065790000000001e+02 1.8279864711810668e-03
1.7090790000000001e+02 1.8295005730191100e-03
1.7115790000000001e+02 1.8311623926663457e-03
1.7140790000000001e+02 1.8329773714489540e-03
1.7165790000000001e+02 1.8349518365497408e-03
1.7190790000000001e+02 1.8370929447161450e-03
1.7215790000000001e+02 1.8394086117818095e-03
1.7240790000000001e+02 1.8419074283644952e-03
1.7265790000000001e+02 1.8445985622339827e-03
1.7290790000000001e+02 1.8474916479709841e-03
1.7315790000000001e+02 1.8505966646633204e-03
1.7340790000000001e+02 1.8539238025106779e-03
1.7365790000000001e+02 1.8574833193353427e-03
1.7390790000000001e+02 1.8612853881253390e-03
1.7415790000000001e+02 1.8653399368690046e-03
1.7440790000000001e+02 1.8696564820770440e-03
1.7465790000000001e+02 1.8742439575294002e-03
1.7490790000000001e+02 1.8791105399289278e-03
1.7515790000000001e+02 1.8842634732904714e-03
1.7540790000000001e+02 1.8897088940397738e-03
1.7565790000000001e+02 1.8954516589386563e-03
1.7590790000000001e+02 1.9014951780867333e-03
1.7615790000000001e+02 1.9078412553709186e-03
1.7640790000000001e+02 1.9144899388365447e-03
1.7665790000000001e+02 1.9214393835322125e-03
1.7690790000000001e+02 1.9286857294284812e-03
1.7715790000000001e+02 1.9362229970218069e-03
1.7740790000000001e+02 1.9440430032040107e-03
1.7765790000000001e+02 1.9521352998984303e-03
1.7790790000000001e+02 1.9604871378319619e-03
1.7815790000000001e+02 1.9690834576237492e-03
1.7840790000000001e+02 1.9779069101237474e-03
1.7865790000000001e+02 1.9869379076265510e-03
1.7890790000000001e+02 1.9961547072182128e-03
1.7915790000000001e+02 2.0055335270886721e-03
1.7940790000000001e+02 2.0150486961635632e-03
1.7965790000000001e+02 2.0246728368827861e-03
1.7990790000000001e+02 2.0343770803868313e-03
1.8015790000000001e+02 2.0441313127750145e-03
1.8040790000000001e+02 2.0539044504835177e-03
1.8065790000000001e+02 2.0636647422079719e-03
1.8090790000000001e+02 2.0733800941787213e-03
1.8115790000000001e+02 2.0830184150013894e-03
1.8140790000000001e+02 2.0925479757156634e-03
1.8165790000000001e+02 2.1019377802161949e-03
1.8190790000000001e+02 2.1111579407358800e-03
1.8215790000000001e+02 2.1201800527269731e-03
1.8240790000000001e+02 2.1289775632024237e-03
1.8265790000000001e+02 2.1375261264291825e-03
1.8290790000000001e+02 2.1458039408061300e-03
1.8315790000000001e+02 2.1537920608184140e-03
1.8340790000000001e+02 2.1614746781414645e-03
1.8365790000000001e+02 2.1688393662730970e-03
1.8390790000000001e+02 2.1758772834993907e-03
1.8415790000000001e+02 2.1825833295448854e-03
1.8440790000000001e+02 2.1889562519125509e-03
1.8465790000000001e+02 2.1949986986736282e-03
1.8490790000000001e+02 2.2007172153088637e-03
1.8515790000000001e+02 2.2061221841154308e-03
1.8540790000000001e+02 2.2112277056606745e-03
1.8565790000000001e+02 2.2160514227655150e-03
1.8590790000000001e+02 2.2206142885169765e-03
1.8615790000000001e+02 2.2249402808197016e-03
1.8640790000000001e+02 2.2290560669796051e-03
1.8665790000000001e+02 2.2329906227482425e-03
1.8690790000000001e+02 2.2367748111242849e-03
1.8715790000000001e+02 2.2404409269899720e-03
1.8740790000000001e+02 2.2440222143392543e-03
1.8765790000000001e+02 2.2475523634157618e-03
1.8790790000000001e+02 2.2510649955108843e-03
1.8815790000000001e+02 2.2545931434662034e-03
1.8840790000000001e+02 2.2581687360737068e-03
1.8865790000000001e+02 2.2618220945690814e-03
1.8890790000000001e+02 2.2655814492675607e-03
1.8915790000000001e+02 2.2694724841017229e-03
1.8940790000000001e+02 2.2735179163920617e-03
1.8965790000000001e+02 2.2777371186232004e-03
1.8990790000000001e+02 2.2821457883220550e-03
1.9015790000000001e+02 2.2867556713529469e-03
1.9040790000000001e+02 2.2915743430734132e-03
1.9065790000000001e+02 2.2966050508501520e-03
1.9090790000000001e+02 2.3018466204347871e-03
1.9115790000000001e+02 2.3072934276621741e-03
1.9140790000000001e+02 2.3129354358787961e-03
1.9165790000000001e+02 2.3187582984535433e-03
1.9190790000000001e+02 2.3247435246863770e-03
1.9215790000000001e+02 2.3308687064292899e-03
1.9240790000000001e+02 2.3371078017850378e-03
1.9265790000000001e+02 2.3434314713675635e-03
1.9290790000000001e+02 2.3498074618074844e-03
1.9315790000000001e+02 2.3562010304785954e-03
1.9340790000000001e+02 2.3625754048172730e-03
1.9365790000000001e+02 2.3688922691144157e-03
1.9390790000000001e+02 2.3751122712855153e-03
1.9415790000000001e+02 2.3811955418729927e-03
1.9440790000000001e+02 2.3871022174087814e-03
1.9465790000000001e+02 2.3927929602643194e-03
1.9490790000000001e+02 2.3982294672385174e-03
1.9515790000000001e+02 2.4033749593783071e-03
1.9540790000000001e+02 2.4081946458859378e-03
1.9565790000000001e+02 2.4126561554355152e-03
1.9590790000000001e+02 2.4167299287897953e-03
1.9615790000000001e+02 2.4203895672673700e-03
1.9640790000000001e+02 2.4236121323489134e-03
1.9665790000000001e+02 2.4263783925170370e-03
1.9690790000000001e+02 2.4286730142844396e-03
1.9715790000000001e+02 2.4304846952658866e-03
1.9740790000000001e+02 2.4318062380765046e-03
1.9765790000000001e+02 2.4326345647777189e-03
1.9790790000000001e+02 2.4329706725279153e-03
1.9815790000000001e+02 2.4328195320129785e-03
1.9840790000000001e+02 2.4321899311178664e-03
1.9865790000000001e+02 2.4310942671403029e-03
1.9890790000000001e+02 2.4295482916282200e-03
1.9915790000000001e+02 2.4275708126312791e-03
1.9940790000000001e+02 2.4251833597821681e-03
1.9965790000000001e+02 2.4224098181551477e-03
1.9990790000000001e+02 2.4192760372786911e-03
2.0015790000000001e+02 2.4158094219987299e-03
2.0040790000000001e+02 2.4120385120934350e-03
2.0065790000000001e+02 2.4079925576259540e-03
2.0090790000000001e+02 2.4037010969864560e-03
2.0115790000000001e+02 2.3991935444196118e-03
2.0140790000000001e+02 2.3944987935608820e-03
2.0165790000000001e+02 2.3896448431196099e-03
2.0190790000000001e+02 2.3846584503555909e-03
2.0215790000000001e+02 2.3795648174081618e-03
2.0240790000000001e+02 2.3743873148633111e-03
2.0265790000000001e+02 2.3691472461984438e-03
2.0290790000000001e+02 2.3638636559402842e-03
2.0315790000000001e+02 2.3585531835249689e-03
2.0340790000000001e+02 2.3532299639775905e-03
2.0365790000000001e+02 2.3479055756486047e-03
2.0390790000000001e+02 2.3425890343745119e-03
2.0415790000000001e+02 2.3372868325876968e-03
2.0440790000000001e+02 2.3320030211020949e-03
2.0465790000000001e+02 2.3267393305638007e-03
2.0490790000000001e+02 2.3214953288934886e-03
2.0515790000000001e+02 2.3162686104733236e-03
2.0540790000000001e+02 2.3110550123563310e-03
2.0565790000000001e+02 2.3058488524090042e-03
2.0590790000000001e+02 2.3006431840447892e-03
2.0615790000000001e+02 2.2954300620701132e-03
2.0640790000000001e+02 2.2902008141464010e-03
2.0665790000000001e+02 2.2849463124691070e-03
2.0690790000000001e+02 2.2796572404729398e-03
2.0715790000000001e+02 2.2743243496841309e-03
2.0740790000000001e+02 2.2689387022457805e-03
2.0765790000000001e+02 2.2634918951291954e-03
2.0790790000000001e+02 2.2579762625993412e-03
2.0815790000000001e+02 2.2523850541109522e-03
2.0840790000000001e+02 2.2467125854576972e-03
2.0865790000000001e+02 2.2409543616638684e-03
2.0890790000000001e+02 2.2351071707795082e-03
2.0915790000000001e+02 2.2291691484001733e-03
2.0940790000000001e+02 2.2231398133656746e-03
2.0965790000000001e+02 2.2170200756846050e-03
2.0990790000000001e+02 2.2108122182699589e-03
2.1015790000000001e+02 2.2045198545452920e-03
2.1040790000000001e+02 2.1981478643814350e-03
2.1065790000000001e+02 2.1917023111443358e-03
2.1090790000000001e+02 2.1851903428707835e-03
2.1115790000000001e+02 2.1786200807385877e-03
2.1140790000000001e+02 2.1720004980617089e-03
2.1165790000000001e+02 2.1653412930216494e-03
2.1190790000000001e+02 2.1586527582485326e-03
2.1215790000000001e+02 2.1519456501959784e-03
2.1240790000000001e+02 2.1452310610209579e-03
2.1265790000000001e+02 2.1385202953932798e-03
2.1290790000000001e+02 2.1318247543299302e-03
2.1315790000000001e+02 2.1251558277884546e-03
2.1340790000000001e+02 2.1185247973729620e-03
2.1365790000000001e+02 2.1119427501175565e-03
2.1390790000000001e+02 2.1054205039269780e-03
2.1415790000000001e+02 2.0989685448830962e-03
2.1440790000000001e+02 2.0925969762791105e-03
2.1465790000000001e+02 2.0863154789289404e-03
2.1490790000000001e+02 2.0801332820248246e-03
2.1515790000000001e+02 2.0740591435873664e-03
2.1540790000000001e+02 2.0681013393726764e-03
2.1565790000000001e+02 2.0622676589739245e-03
2.1590790000000001e+02 2.0565654077793908e-03
2.1615790000000001e+02 2.0510014134255562e-03
2.1640790000000001e+02 2.0455820354090388e-03
2.1665790000000001e+02 2.0403131765914162e-03
2.1690790000000001e+02 2.0352002954410939e-03
2.1715790000000001e+02 2.0302484180001910e-03
2.1740790000000001e+02 2.0254621487351613e-03
2.1765790000000001e+02 2.0208456796200181e-03
2.1790790000000001e+02 2.0164027970031931e-03
2.1815790000000001e+02 2.0121368860155026e-03
2.1840790000000001e+02 2.0080509324799235e-03
2.1865790000000001e+02 2.0041475224774757e-03
2.1890790000000001e+02 2.0004288399005734e-03
2.1915790000000001e+02 1.9968966624809899e-03
2.1940790000000001e+02 1.9935523569091862e-03
2.1965790000000001e+02 1.9903968737621145e-03
2.1990790000000001e+02 1.9874307430252942e-03
2.2015790000000001e+02 1.9846540710309101e-03
2.2040790000000001e+02 1.9820665396369694e-03
2.2065790000000001e+02 1.9796674084441570e-03
2.2090790000000001e+02 1.9774555207889137e-03
2.2115790000000001e+02 1.9754293141665724e-03
2.2140790000000001e+02 1.9735868356303729e-03
2.2165790000000001e+02 1.9719257625853449e-03
2.2190790000000001e+02 1.9704434292546337e-03
2.2215790000000001e+02 1.9691368589449120e-03
2.2240790000000001e+02 1.9680028020816476e-03
2.2265790000000001e+02 1.9670377798290885e-03
2.2290790000000001e+02 1.9662381329581323e-03
2.2315790000000001e+02 1.9656000754820330e-03
2.2340790000000001e+02 1.9651197524484885e-03
2.2365790000000001e+02 1.9647933011601765e-03
2.2390790000000001e+02 1.9646169149963887e-03
2.2415790000000001e+02 1.9645869089278856e-03
2.2440790000000001e+02 1.9646997857561133e-03
2.2465790000000001e+02 1.9649523020670175e-03
2.2490790000000001e+02 1.9653415328683269e-03
2.2515790000000001e+02 1.9658649338765636e-03
2.2540790000000001e+02 1.9665204004348032e-03
2.2565790000000001e+02 1.9673063220726167e-03
2.2590790000000001e+02 1.9682216317638288e-03
2.2615790000000001e+02 1.9692658489935473e-03
2.2640790000000001e+02 1.9704391158113128e-03
2.2665790000000001e+02 1.9717422251202942e-03
2.2690790000000001e+02 1.9731766405311447e-03
2.2715790000000001e+02 1.9747445071922397e-03
2.2740790000000001e+02 1.9764486530940346e-03
2.2765790000000001e+02 1.9782925804335172e-03
2.2790790000000001e+02 1.9802804467147798e-03
2.2815790000000001e+02 1.9824170353533563e-03
2.2840790000000001e+02 1.9847077156456951e-03
2.2865790000000001e+02 1.9871583920613523e-03
2.2890790000000001e+02 1.9897754429151759e-03
2.2915790000000001e+02 1.9925656485807867e-03
2.2940790000000001e+02 1.9955361095162303e-03
2.2965790000000001e+02 1.9986941544884403e-03
2.2990790000000001e+02 2.0020472395062354e-03
2.3015790000000001e+02 2.0056028381022525e-03
2.3040790000000001e+02 2.0093683237425220e-03
2.3065790000000001e+02 2.0133508452881547e-03
2.3090790000000001e+02 2.0175571965855041e-03
2.3115790000000001e+02 2.0219936814179313e-03
2.3140790000000001e+02 2.0266659752112824e-03
2.3165790000000001e+02 2.0315789850438408e-03
2.3190790000000001e+02 2.0367367096658217e-03
2.3215790000000001e+02 2.0421421013797339e-03
2.3240790000000001e+02 2.0477969317660529e-03
2.3265790000000001e+02 2.0537016633539362e-03
2.3290790000000001e+02 2.0598553294287622e-03
2.3315790000000001e+02 2.0662554242317421e-03
2.3340790000000001e+02 2.0728978058366446e-03
2.3365790000000001e+02 2.0797766139797778e-03
2.3390790000000001e+02 2.0868842050675920e-03
2.3415790000000001e+02 2.0942111064876745e-03
2.3440790000000001e+02 2.1017459922010851e-03
2.3465790000000001e+02 2.1094756813949435e-03
2.3490790000000001e+02 2.1173851617236712e-03
2.3515790000000001e+02 2.1254576383661723e-03
2.3540790000000001e+02 2.1336746097767594e-03
2.3565790000000001e+02 2.1420159706137302e-03
2.3590790000000001e+02 2.1504601418963361e-03
2.3615790000000001e+02 2.1589842279753405e-03
2.3640790000000001e+02 2.1675641994122878e-03
2.3665790000000001e+02 2.1761751003573902e-03
2.3690790000000001e+02 2.1847912785059559e-03
2.3715790000000001e+02 2.1933866352092392e-03
2.3740790000000001e+02 2.2019348928294471e-03
2.3765790000000001e+02 2.2104098759720327e-03
2.3790790000000001e+02 2.2187858028130704e-03
2.3815790000000001e+02 2.2270375823768059e-03
2.3840790000000001e+02 2.2351411133192658e-03
2.3865790000000001e+02 2.2430735795472946e-03
2.3890790000000001e+02 2.2508137378572102e-03
2.3915790000000001e+02 2.2583421927200547e-03
2.3940790000000001e+02 2.2656416533757451e-03
2.3965790000000001e+02 2.2726971685295837e-03
2.3990790000000001e+02 2.2794963341718228e-03
2.4015790000000001e+02 2.2860294703629927e-03
2.4040790000000001e+02 2.2922897632405548e-03
2.4065790000000001e+02 2.2982733690000844e-03
2.4090790000000001e+02 2.3039794771785248e-03
2.4115790000000001e+02 2.3094103312078303e-03
2.4140790000000001e+02 2.3145712049028270e-03
2.4165790000000001e+02 2.3194703342839687e-03
2.4190790000000001e+02 2.3241188048992679e-03
2.4215790000000001e+02 2.3285303955850409e-03
2.4240790000000001e+02 2.3327213803761597e-03
2.4265790000000001e+02 2.3367102910276582e-03
2.4290790000000001e+02 2.3405176433253954e-03
2.4315790000000001e+02 2.3441656310289665e-03
2.4340790000000001e+02 2.3476777918917647e-03
2.4365790000000001e+02 2.3510786507286371e-03
2.4390790000000001e+02 2.3543933449398347e-03
2.4415790000000001e+02 2.3576472382428721e-03
2.4440790000000001e+02 2.3608655286038206e-03
2.4465790000000001e+02 2.3640728564927722e-03
2.4490790000000001e+02 2.3672929196117821e-03
2.4515790000000001e+02 2.3705481001577927e-03
2.4540790000000001e+02 2.3738591104901703e-03
2.4565790000000001e+02 2.3772446627765668e-03
2.4590790000000001e+02 2.3807211677985443e-03
2.4615790000000001e+02 2.3843024676174964e-03
2.4640790000000001e+02 2.3879996062420375e-03
2.4665790000000001e+02 2.3918206418106608e-03
2.4690790000000001e+02 2.3957705031207137e-03
2.4715790000000001e+02 2.3998508926090256e-03
2.4740790000000001e+02 2.4040602371345025e-03
2.4765790000000001e+02 2.4083936871420199e-03
2.4790790000000001e+02 2.4128431640137601e-03
2.4815790000000001e+02 2.4173974546518439e-03
2.4840790000000001e+02 2.4220423515974917e-03
2.4865790000000001e+02 2.4267608362890103e-03
2.4890790000000001e+02 2.4315333024048430e-03
2.4915790000000001e+02 2.4363378156385886e-03
2.4940790000000001e+02 2.4411504057194177e-03
2.4965790000000001e+02 2.4459453860309873e-03
2.4990790000000001e+02 2.4506956958013667e-03
2.5015790000000001e+02 2.4553732595400104e-03
2.5040790000000001e+02 2.4599493581892711e-03
2.5065790000000001e+02 2.4643950063390281e-03
2.5090790000000001e+02 2.4686813298241961e-03
2.5115790000000001e+02 2.4727799380856235e-03
2.5140790000000001e+02 2.4766632858225722e-03
2.5165790000000001e+02 2.4803050186964441e-03
2.5190790000000001e+02 2.4836802981558154e-03
2.5215790000000001e+02 2.4867661008364777e-03
2.5240790000000001e+02 2.4895414884401716e-03
2.5265790000000001e+02 2.4919878445044301e-03
