5.6361764161136081e-04 4.5307443989527359e-06
5.6538555025892692e-04 4.8371440213374598e-06
5.6715649474026631e-04 5.1535626510339891e-06
5.6892031333011705e-04 5.4794158010201675e-06
5.7066594096168871e-04 5.8140471249948402e-06
5.7238144549377355e-04 6.1567332698837571e-06
5.7405407996111494e-04 6.5066896748223059e-06
5.7567035042720572e-04 6.8630772785037376e-06
5.7721609870474270e-04 7.2250100806875523e-06
5.7867659886393812e-04 7.5915634870321090e-06
5.8003666612130062e-04 7.9617833502451039e-06
5.8128077640014349e-04 8.3346956040971688e-06
5.8239319458667138e-04 8.7093163714398295e-06
5.8335810927923472e-04 9.0846624121169490e-06
5.8415977164950070e-04 9.4597617625561835e-06
5.8478263590778688e-04 9.8336644059090662e-06
5.8521149879445873e-04 1.0205452799776509e-05
5.8543163550761330e-04 1.0574252078507920e-05
5.8542892952484873e-04 1.0939239738715375e-05
5.8518999388365166e-04 1.1299654610246415e-05
5.8470228164836640e-04 1.1654804910846553e-05
5.8395418350849662e-04 1.2004075181012094e-05
5.8293511071840821e-04 1.2346931896665947e-05
5.8163556189605079e-04 1.2682927561240183e-05
5.8004717254084705e-04 1.3011703085998704e-05
5.7816274650019219e-04 1.3332988278086287e-05
5.7597626900092848e-04 1.3646600270103925e-05
5.7348290125718373e-04 1.3952439743614553e-05
5.7067895705910192e-04 1.4250484821375741e-05
5.6756186212834957e-04 1.4540782530817143e-05
5.6413009738599015e-04 1.4823437773108356e-05
5.6038312760727524e-04 1.5098599769818740e-05
5.5632131722725513e-04 1.5366446001804880e-05
5.5194583530387064e-04 1.5627163703421049e-05
5.4725855183469232e-04 1.5880929029136576e-05
5.4226192775537821e-04 1.6127884069408741e-05
5.3695890101904304e-04 1.6368111957731500e-05
5.3135277116528833e-04 1.6601610380845184e-05
5.2544708473604507e-04 1.6828263878640661e-05
5.1924552378596305e-04 1.7047815397795868e-05
5.1275179957222493e-04 1.7259837642570424e-05
5.0596955329913935e-04 1.7463704845642205e-05
4.9890226554484768e-04 1.7658565658717640e-05
4.9155317572027735e-04 1.7843317934157054e-05
4.8392521261464357e-04 1.8016586231955386e-05
4.7602093677825714e-04 1.8176702936978512e-05
4.6784249519295012e-04 1.8321693905368254e-05
4.5939158839385574e-04 1.8449269572201854e-05
4.5066944994296896e-04 1.8556822440158176e-05
4.4167683792320300e-04 1.8641431827133703e-05
4.3241403792788913e-04 1.8699876675086907e-05
4.2288087686924431e-04 1.8728657110064218e-05
4.1307674682215323e-04 1.8724025292050652e-05
4.0300063805631371e-04 1.8682025902015269e-05
3.9265118038763543e-04 1.8598546383412432e-05
3.8202669199380849e-04 1.8469376788700205e-05
3.7112523488265573e-04 1.8290278783709269e-05
3.5994467626680694e-04 1.8057063040397453e-05
3.4848275517604832e-04 1.7765673911500257e-05
3.3673715371977734e-04 1.7412279940245445e-05
3.2470557248813427e-04 1.6993368427777420e-05
3.1238580964343756e-04 1.6505841975260053e-05
2.9977584329769584e-04 1.5947114652079573e-05
2.8687391679258097e-04 1.5315205231533602e-05
2.7367862649328354e-04 1.4608824795898755e-05
2.6018901167706673e-04 1.3827455956612312e-05
2.4640464604320150e-04 1.2971420972664143e-05
2.3232573029740441e-04 1.2041936188644242e-05
2.1795318517608094e-04 1.1041150455307689e-05
2.0328874418030482e-04 9.9721655386883330e-06
1.8833504519300166e-04 8.8390369610044759e-06
1.7309572006192332e-04 7.6467542365861923e-06
1.5757548115137679e-04 6.4012000513823016e-06
1.4178020380199212e-04 5.1090885645586288e-06
1.2571700359300040e-04 3.7778836614398801e-06
1.0939430727708019e-04 2.4156986316786176e-06
9.2821916253586550e-05 1.0311793586192965e-06
7.6011061460375351e-05 -3.6662634122816332e-07
5.8974448594861366e-05 -1.7684101201401265e-06
4.1726292618294097e-05 -3.1647517681336069e-06
2.4282340550196660e-05 -4.5462714288961948e-06
6.6598816200453758e-06 -5.9037815269545386e-06
-1.1122256091504219e-05 -7.2284345894831740e-06
-2.9043723319308549e-05 -8.5118632975527330e-06
-4.7082682309921095e-05 -9.7463093772996047e-06
-6.5215855184401706e-05 -1.0924738327449977e-05
-8.3418588508404884e-05 -1.2040937457486194e-05
-1.0166493449676724e-04 -1.3089595258121170e-05
-1.1992774914434666e-04 -1.4066360718642026e-05
-1.3817880741247456e-04 -1.4967881818869053e-05
-1.5638893540689881e-04 -1.5791823031941307e-05
-1.7452815925619026e-04 -1.6536862255749310e-05
-1.9256587013842974e-04 -1.7202668124900557e-05
-2.1047100461087998e-04 -1.7789859125618186e-05
-2.2821223907661936e-04 -1.8299946330734216e-05
-2.4575819688135540e-04 -1.8735261883092783e-05
-2.6307766618234260e-04 -1.9098875579603910e-05
-2.8013982638159141e-04 -1.9394502045921475e-05
-2.9691448058066913e-04 -1.9626401046822147e-05
-3.1337229120809027e-04 -1.9799273457105760e-05
-3.2948501570712919e-04 -1.9918155331209773e-05
-3.4522573896444172e-04 -1.9988312367307583e-05
-3.6056909901988510e-04 -2.0015136874135890e-05
-3.7549150253454895e-04 -2.0004049127890958e-05
-3.8997132651355125e-04 -1.9960404762186569e-05
-4.0398910288545666e-04 -1.9889409576341449e-05
-4.1752768273172478e-04 -1.9796042884522673e-05
-4.3057237723300779e-04 -1.9684990267286066e-05
-4.4311107274857940e-04 -1.9560586334076613e-05
-4.5513431786118453e-04 -1.9426767864602110e-05
-4.6663538069040213e-04 -1.9287037471341649e-05
-4.7761027529092276e-04 -1.9144437718404052e-05
-4.8805775649338250e-04 -1.9001535443602467e-05
-4.9797928310036873e-04 -1.8860415863105242e-05
-5.0737894990530259e-04 -1.8722685890965638e-05
-5.1626338954291939e-04 -1.8589485980101957e-05
-5.2464164569577111e-04 -1.8461509686252112e-05
-5.3252501966001000e-04 -1.8339030072675580e-05
-5.3992689270712299e-04 -1.8221932009585248e-05
-5.4686252705866533e-04 -1.8109749379535312e-05
-5.5334884861287837e-04 -1.8001706176044384e-05
-5.5940421482139255e-04 -1.7896760478528206e-05
-5.6504817130853134e-04 -1.7793650300372969e-05
-5.7030120095435900e-04 -1.7690940337506193e-05
-5.7518446922493838e-04 -1.7587068691808609e-05
-5.7971956953158349e-04 -1.7480392704430926e-05
-5.8392827233599539e-04 -1.7369233107597904e-05
-5.8783228159384128e-04 -1.7251915787471370e-05
-5.9145300194836739e-04 -1.7126810543179882e-05
-5.9481131985207603e-04 -1.6992366325721957e-05
-5.9792740151300226e-04 -1.6847142543070104e-05
-6.0082051023742041e-04 -1.6689836122015614e-05
-6.0350884537846861e-04 -1.6519304120799347e-05
-6.0600940470619587e-04 -1.6334581787317401e-05
-6.0833787159529401e-04 -1.6134896053826351e-05
-6.1050852798925296e-04 -1.5919674548280075e-05
-6.1253419365129820e-04 -1.5688550284178586e-05
-6.1442619176080857e-04 -1.5441362262676776e-05
-6.1619434046714864e-04 -1.5178152282789524e-05
-6.1784696957899025e-04 -1.4899158306439505e-05
-6.1939096115428099e-04 -1.4604804765049459e-05
-6.2083181237201554e-04 -1.4295690222715921e-05
-6.2217371871924943e-04 -1.3972572828762073e-05
-6.2341967522205552e-04 -1.3636353999237004e-05
-6.2457159319358581e-04 -1.3288060764164498e-05
-6.2563042977067289e-04 -1.2928827205533146e-05
-6.2659632736648829e-04 -1.2559875391182881e-05
-6.2746876008280318e-04 -1.2182496183474373e-05
-6.2824668410261630e-04 -1.1798030269333424e-05
-6.2892868912140421e-04 -1.1407849722365503e-05
-6.2951314797134617e-04 -1.1013340367989494e-05
-6.2999836174375680e-04 -1.0615885181708110e-05
-6.3038269791606736e-04 -1.0216848908568398e-05
-6.3066471923472719e-04 -9.8175640504147375e-06
-6.3084330138755377e-04 -9.4193183271014193e-06
-6.3091773781019449e-04 -9.0233436796766889e-06
-6.3088783030347117e-04 -8.6308068477874115e-06
-6.3075396448231710e-04 -8.2428015212039681e-06
-6.3051716942458757e-04 -7.8603420363987623e-06
-6.3017916123044623e-04 -7.4843585640571704e-06
-6.2974237053259286e-04 -7.1156937121861062e-06
-6.2920995430709259e-04 -6.7551004521092218e-06
-6.2858579261767004e-04 -6.4032412612954125e-06
-6.2787447117806981e-04 -6.0606883670010987e-06
-6.2708125083319930e-04 -5.7279249683031071e-06
-6.2621202523789295e-04 -5.4053473108670844e-06
-6.2527326815047988e-04 -5.0932674880691770e-06
-6.2427197185689490e-04 -4.7919168443025749e-06
-6.2321557830073606e-04 -4.5014498600614097e-06
-6.2211190451726085e-04 -4.2219484044186545e-06
-6.2096906395799263e-04 -3.9534262475974100e-06
-6.1979538525057929e-04 -3.6958337347358497e-06
-6.1859932987030008e-04 -3.4490625310649719e-06
-6.1738941010931129e-04 -3.2129503584803161e-06
-6.1617410862211677e-04 -2.9872856533224448e-06
-6.1496180070538830e-04 -2.7718120854694621e-06
-6.1376068034137577e-04 -2.5662328887296604e-06
-6.1257869090088058e-04 -2.3702149622811138e-06
-6.1142346126747250e-04 -2.1833927123630484e-06
-6.1030224801240181e-04 -2.0053716123213696e-06
-6.0922188412171287e-04 -1.8357314674213675e-06
-6.0818873465512901e-04 -1.6740293786892053e-06
-6.0720865960153336e-04 -1.5198024070686565e-06
-6.0628698408859820e-04 -1.3725699455427685e-06
-6.0542847600461266e-04 -1.2318358126557684e-06
-6.0463733099806630e-04 -1.0970900856614933e-06
-6.0391716473470476e-04 -9.6781069594425265e-07
-6.0327101221133335e-04 -8.4346481266717174e-07
-6.0270133384992099e-04 -7.2351004359551080e-07
-6.0221002802339366e-04 -6.0739548401836836e-07
-6.0179844959528219e-04 -4.9456264625013319e-07
-6.0146743398851066e-04 -3.8444630290180285e-07
-6.0121732623390645e-04 -2.7647527749380710e-07
-6.0104801438657599e-04 -1.7007321535702968e-07
-6.0095896663883935e-04 -6.4659367088037724e-08
-6.0094927140268508e-04 4.0350584764881725e-08
-6.0101767958423505e-04 1.4554362699257374e-07
-6.0116264822891784e-04 2.5150841849289513e-07
-6.0138238468095660e-04 3.5883417084220394e-07
-6.0167489037627711e-04 4.6810938606705597e-07
-6.0203800337606337e-04 5.7992043442135607e-07
-6.0246943875095886e-04 6.9484995867844529e-07
-6.0296682594491167e-04 8.1347509535731905e-07
-6.0352774228444102e-04 9.3636550735315468e-07
-6.0414974185452259e-04 1.0640812266794780e-06
-6.0483037903688781e-04 1.1971703102647438e-06
-6.0556722610008169e-04 1.3361663161290703e-06
-6.0635788434236840e-04 1.4815856114025049e-06
-6.0719998841702466e-04 1.6339245279846693e-06
-6.0809120361256794e-04 1.7936563856478590e-06
-6.0902921601521274e-04 1.9612284062611935e-06
-6.1001171564405100e-04 2.1370585465492175e-06
-6.1103637281712051e-04 2.3215322801369829e-06
-6.1210080817456901e-04 2.5149993628113564e-06
-6.1320255694896023e-04 2.7177706175814569e-06
-6.1433902822785949e-04 2.9301147785773734e-06
-6.1550746009568415e-04 3.1522554347376753e-06
-6.1670487166603811e-04 3.3843681156837350e-06
-6.1792801311853329e-04 3.6265775633175342e-06
-6.1917331493193664e-04 3.8789552331247902e-06
-6.2043683755567665e-04 4.1415170691074470e-06
-6.2171422278221996e-04 4.4142215959676518e-06
-6.2300064807259761e-04 4.6969683707200139e-06
-6.2429078504590871e-04 4.9895968346079628e-06
-6.2557876327193438e-04 5.2918856036429985e-06
-6.2685814040539032e-04 5.6035522333631576e-06
-6.2812187957345372e-04 5.9242534898814965e-06
-6.2936233477823395e-04 6.2535861551468971e-06
-6.3057124490673434e-04 6.5910883895431874e-06
-6.3173973675722335e-04 6.9362416694547619e-06
-6.3285833729762519e-04 7.2884733113021138e-06
-6.3391699517384068e-04 7.6471595866664014e-06
-6.3490511128922464e-04 8.0116294255260786e-06
-6.3581157808576504e-04 8.3811686963799242e-06
-6.3662482697816772e-04 8.7550250430049419e-06
-6.3733288322839060e-04 9.1324132479633826e-06
-6.3792342740431093e-04 9.5125210826592602e-06
-6.3838386244569772e-04 9.8945155928684117e-06
-6.3870138526593567e-04 1.0277549757254413e-05
-6.3886306175097644e-04 1.0660769444613726e-05
-6.3885590397877369e-04 1.1043320583609209e-05
-6.3866694847286760e-04 1.1424356446489394e-05
-6.3828333432245862e-04 1.1803044936457728e-05
-6.3769238004628809e-04 1.2178575756577950e-05
-6.3688165814690108e-04 1.2550167327119215e-05
-6.3583906639241730e-04 1.2917073308287641e-05
-6.3455289497122249e-04 1.3278588576353031e-05
-6.3301188878722790e-04 1.3634054494415320e-05
-6.3120530429535348e-04 1.3982863313861997e-05
-6.2912296041424539e-04 1.4324461540383854e-05
-6.2675528319174729e-04 1.4658352099058156e-05
-6.2409334403400098e-04 1.4984095137123796e-05
-6.2112889143730525e-04 1.5301307311292280e-05
-6.1785437627932685e-04 1.5609659418965815e-05
-6.1426297083008393e-04 1.5908872250284307e-05
-6.1034858173027748e-04 1.6198710560508967e-05
-6.0610585725358898e-04 1.6478975090801384e-05
-6.0153018921907191e-04 1.6749492599298529e-05
-5.9661770994930553e-04 1.7010103904833808e-05
-5.9136528468001356e-04 1.7260649991488050e-05
-5.8577049981864469e-04 1.7500956274017246e-05
-5.7983164742455987e-04 1.7730815181449735e-05
-5.7354770624518559e-04 1.7949967277939597e-05
-5.6691831959369843e-04 1.8158081205625155e-05
-5.5994377029848757e-04 1.8354732802676945e-05
-5.5262495289744274e-04 1.8539383818781140e-05
-5.4496334319498196e-04 1.8711360718998702e-05
-5.3696096525202583e-04 1.8869834132130763e-05
-5.2862035584270615e-04 1.9013799559616970e-05
-5.1994452639097014e-04 1.9142060012139810e-05
-5.1093692239885221e-04 1.9253211280782556e-05
-5.0160138039851364e-04 1.9345630574609752e-05
-4.9194208250415486e-04 1.9417469262964926e-05
-4.8196350870786557e-04 1.9466650446657750e-05
-4.7167038715435229e-04 1.9490872043236353e-05
-4.6106764274128555e-04 1.9487616006564461e-05
-4.5016034452068722e-04 1.9454164207031816e-05
-4.3895365251736518e-04 1.9387621376135607e-05
-4.2745276472661714e-04 1.9284945367096150e-05
-4.1566286519794369e-04 1.9142984803558316e-05
-4.0358907424650292e-04 1.8958523984209358e-05
-3.9123640195119861e-04 1.8728334686186962e-05
-3.7860970618976147e-04 1.8449234270533141e-05
-3.6571365651902874e-04 1.8118149246215767e-05
-3.5255270522716785e-04 1.7732183203148756e-05
-3.3913106685754809e-04 1.7288687789828896e-05
-3.2545270742941502e-04 1.6785335196881959e-05
-3.1152134445589939e-04 1.6220190425324513e-05
-2.9734045868686979e-04 1.5591781477576742e-05
-2.8291331828560239e-04 1.4899165519679774e-05
-2.6824301588916118e-04 1.4141989033046287e-05
-2.5333251871023914e-04 1.3320540009463369e-05
-2.3818473152160738e-04 1.2435790347534799e-05
-2.2280257203298093e-04 1.1489426783685166e-05
-2.0718905783479109e-04 1.0483868933360376e-05
-1.9134740375495340e-04 9.4222733231279235e-06
-1.7528112816302347e-04 8.3085226533224147e-06
-1.5899416647159625e-04 7.1471999317659480e-06
-1.4249098983493401e-04 5.9435475485214674e-06
-1.2577672683695813e-04 4.7034118027002252e-06
-1.0885728579990882e-04 3.4331738291291499e-06
-9.1739475234235018e-05 2.1396682866535575e-06
-7.4431119891534518e-05 8.3009154532284156e-07
-5.6941169875513608e-05 -4.8809856953080234e-07
-3.9279800309535542e-05 -1.8072891643096656e-06
-2.1458499151189606e-05 -3.1198223067868737e-06
-3.4901408814528156e-06 -4.4181061167707854e-06
1.4610956025432412e-05 -5.6947243294023207e-06
3.2828989728332125e-05 -6.9425418207700611e-06
5.1146655367732367e-05 -8.1548037434869880e-06
6.9545146480189210e-05 -9.3252261491939366e-06
8.8004178512650767e-05 -1.0448076264343060e-05
1.0650203513670156e-04 -1.1518240921583279e-05
1.2501563770776051e-04 -1.2531282016821226e-05
1.4352063784182028e-04 -1.3483478246195734e-05
1.6199153269702091e-04 -1.4371852762530693e-05
1.8040180215318587e-04 -1.5194186763732901e-05
1.9872406668588823e-04 -1.5949019372932054e-05
2.1693026433859848e-04 -1.6635634482717016e-05
2.3499184481460834e-04 -1.7254035504686906e-05
2.5287997834813006e-04 -1.7804909186584744e-05
2.7056577667980029e-04 -1.8289579829114668e-05
2.8802052316486966e-04 -1.8709955353624999e-05
3.0521590879192280e-04 -1.9068466741583304e-05
3.2212427069409786e-04 -1.9368002391226555e-05
3.3871882960116105e-04 -1.9611838920597279e-05
3.5497392261568108e-04 -1.9803569895552163e-05
3.7086522770386716e-04 -1.9947033882080475e-05
3.8636997637414198e-04 -2.0046243120762313e-05
4.0146715117381080e-04 -2.0105314003839655e-05
4.1613766486408573e-04 -2.0128400406664826e-05
4.3036451843160990e-04 -2.0119630790866807e-05
4.4413293545351648e-04 -2.0083049859741594e-05
4.5743047074418879e-04 -2.0022565410481563e-05
4.7024709166529062e-04 -1.9941900895043835e-05
4.8257523096421564e-04 -1.9844554073694747e-05
4.9440981050851817e-04 -1.9733762023263862e-05
5.0574823579213406e-04 -1.9612472646912861e-05
5.1659036159150396e-04 -1.9483322723788055e-05
5.2693842963460493e-04 -1.9348622436064389e-05
5.3679697960283134e-04 -1.9210346217099732e-05
5.4617273520558807e-04 -1.9070129678304020e-05
5.5507446744268159e-04 -1.8929272294188785e-05
5.6351283749429078e-04 -1.8788745454718597e-05
5.7150022194771082e-04 -1.8649205432531494e-05
5.7905052328212424e-04 -1.8511010759941745e-05
5.8617896868556278e-04 -1.8374243467272504e-05
5.9290190037262862e-04 -1.8238733601013287e-05
5.9923656060886831e-04 -1.8104086417024207e-05
6.0520087463009206e-04 -1.7969711631690621e-05
6.1081323457625044e-04 -1.7834854112056728e-05
6.1609228744307785e-04 -1.7698625394705639e-05
6.2105672989546908e-04 -1.7560035441937296e-05
6.2572511258878892e-04 -1.7418024072558767e-05
6.3011565641315148e-04 -1.7271491541801468e-05
6.3424608281599081e-04 -1.7119327790403100e-05
6.3813346007489890e-04 -1.6960439934761140e-05
6.4179406709086628e-04 -1.6793777627661225e-05
6.4524327595637959e-04 -1.6618355980424428e-05
6.4849545422846389e-04 -1.6433275801271358e-05
6.5156388750807373e-04 -1.6237740969719813e-05
6.5446072259949298e-04 -1.6031072831251443e-05
6.5719693120064825e-04 -1.5812721559313524e-05
6.5978229376257994e-04 -1.5582274491058702e-05
6.6222540285769242e-04 -1.5339461498943698e-05
6.6453368511650230e-04 -1.5084157510115153e-05
6.6671344053504864e-04 -1.4816382330115465e-05
6.6876989772403697e-04 -1.4536297964939463e-05
6.7070728346917444e-04 -1.4244203666679612e-05
6.7252890480317632e-04 -1.3940528951741015e-05
6.7423724165582236e-04 -1.3625824857725457e-05
6.7583404805091746e-04 -1.3300753715470087e-05
6.7732045975930260e-04 -1.2966077716371896e-05
6.7869710629526775e-04 -1.2622646553491100e-05
6.7996422515955389e-04 -1.2271384407394173e-05
6.8112177628437687e-04 -1.1913276536077578e-05
6.8216955472241063e-04 -1.1549355712326365e-05
6.8310729973999960e-04 -1.1180688733156496e-05
6.8393479862140108e-04 -1.0808363204399613e-05
6.8465198366185758e-04 -1.0433474780625181e-05
6.8525902101829400e-04 -1.0057115016350826e-05
6.8575639029267127e-04 -9.6803599600052966e-06
6.8614495393975192e-04 -9.3042595976613446e-06
6.8642601581300050e-04 -8.9298282298952760e-06
6.8660136838495070e-04 -8.5580358422204220e-06
6.8667332839674735e-04 -8.1898005082774826e-06
6.8664476090147511e-04 -7.8259818451651894e-06
6.8651909186346954e-04 -7.4673755223657783e-06
6.8630030965767573e-04 -7.1147088096557584e-06
6.8599295597672710e-04 -6.7686371354449485e-06
6.8560210679650480e-04 -6.4297416150311576e-06
6.8513334417239814e-04 -6.0985274981085665e-06
6.8459271973741944e-04 -5.7754234769935314e-06
6.8398671084983552e-04 -5.4607817905651282e-06
6.8332217039249383e-04 -5.1548790545979951e-06
6.8260627125964310e-04 -4.8579177459318328e-06
6.8184644658133360e-04 -4.5700282666970701e-06
6.8105032673203346e-04 -4.2912715142743867e-06
6.8022567415120514e-04 -4.0216418836883906e-06
6.7938031697126319e-04 -3.7610706311002101e-06
6.7852208240482242e-04 -3.5094295294466715e-06
6.7765873079061643e-04 -3.2665347510630010e-06
6.7679789113791967e-04 -3.0321509157215385e-06
6.7594699894445989e-04 -2.8059952471845186e-06
6.7511323699443869e-04 -2.5877417859095398e-06
6.7430347977237082e-04 -2.3770256105422186e-06
6.7352424205626544e-04 -2.1734470259063897e-06
6.7278163218082116e-04 -1.9765756801814189e-06
6.7208131038814286e-04 -1.7859545791149661e-06
6.7142845261052421e-04 -1.6011039699284270e-06
6.7082771995686412e-04 -1.4215250723747165e-06
6.7028323410141927e-04 -1.2467036389882809e-06
6.6979855870074299e-04 -1.0761133307123035e-06
6.6937668689164823e-04 -9.0921889823597645e-07
6.6902003484989824e-04 -7.4547916293523905e-07
6.6873044131620751e-04 -5.8434979475892507e-07
6.6850917292312630e-04 -4.2528588740846271e-07
6.6835693508416098e-04 -2.6774433383687256e-07
6.6827388813539004e-04 -1.1118600756487489e-07
6.6825966835106518e-04 4.4922242701440889e-08
6.6831341338894571e-04 2.0110577579650230e-07
6.6843379165984159e-04 3.5788050739175455e-07
6.6861903506028884e-04 5.1575141377602537e-07
6.6886697445873598e-04 6.7521117707154475e-07
6.6917507728573558e-04 8.3673895804095070e-07
6.6954048654843277e-04 1.0007992820733009e-06
6.6996006057065086e-04 1.1678410235507293e-06
6.7043041275289368e-04 1.3382964735186507e-06
6.7094795065242676e-04 1.5125804756562982e-06
6.7150891370284453e-04 1.6910896154866839e-06
6.7210940892500068e-04 1.8742014481502339e-06
6.7274544402689455e-04 2.0622737503751700e-06
6.7341295734804022e-04 2.2556437829368733e-06
6.7410784417319691e-04 2.4546275505844455e-06
6.7482597901936893e-04 2.6595190472484490e-06
6.7556323358708230e-04 2.8705894757408651e-06
6.7631549015981587e-04 3.0880864321012273e-06
6.7707865033198803e-04 3.3122330466215799e-06
6.7784863904333224e-04 3.5432270752020625e-06
6.7862140399362102e-04 3.7812399368131952e-06
6.7939291060381914e-04 4.0264156950994484e-06
6.8015913277550918e-04 4.2788699847532768e-06
6.8091603977792525e-04 4.5386888861192470e-06
6.8165957965903295e-04 4.8059277544628524e-06
6.8238565963257153e-04 5.0806100136904182e-06
6.8309012393571046e-04 5.3627259276467097e-06
6.8376872968143048e-04 5.6522313656747194e-06
6.8441712124584235e-04 5.9490465827213298e-06
6.8503080373384943e-04 6.2530550377473251e-06
6.8560511605767751e-04 6.5641022777175928e-06
6.8613520414319252e-04 6.8819949174733961e-06
6.8661599475017764e-04 7.2064997488484830e-06
6.8704217035692888e-04 7.5373430144569321e-06
6.8740814551853876e-04 7.8742098835937196e-06
6.8770804506461879e-04 8.2167441685134228e-06
6.8793568445780150e-04 8.5645483195677030e-06
6.8808455259156533e-04 8.9171837367718734e-06
6.8814779726640487e-04 9.2741714334033411e-06
6.8811821354876346e-04 9.6349930838903253e-06
6.8798823518861961e-04 9.9990924839567013e-06
6.8774992924995268e-04 1.0365877444745429e-05
6.8739499409364510e-04 1.0734722135700171e-05
6.8691476084458672e-04 1.1104969882018449e-05
6.8630019847305303e-04 1.1475936412677225e-05
6.8554192262356307e-04 1.1846913543673869e-05
6.8463020833091912e-04 1.2217173268895713e-05
6.8355500677088319e-04 1.2585972217703528e-05
6.8230596619983197e-04 1.2952556424519545e-05
6.8087245724147982e-04 1.3316166341370202e-05
6.7924360267678408e-04 1.3676042010198078e-05
6.7740831188329046e-04 1.4031428297636643e-05
6.7535532005046106e-04 1.4381580082017201e-05
6.7307323226567517e-04 1.4725767270267156e-05
6.7055057252091144e-04 1.5063279512305020e-05
6.6777583763104104e-04 1.5393430472431125e-05
6.6473755598135665e-04 1.5715561511892119e-05
6.6142435093450539e-04 1.6029044634756223e-05
6.5782500862631658e-04 1.6333284550637062e-05
6.5392854976795904e-04 1.6627719713432286e-05
6.4972430495037806e-04 1.6911822205320905e-05
6.4520199281918177e-04 1.7185096350101880e-05
6.4035180035729774e-04 1.7447075959654302e-05
6.3516446438285120e-04 1.7697320142439329e-05
6.2963135324481270e-04 1.7935407632867623e-05
6.2374454758376855e-04 1.8160929635572754e-05
6.1749691892420955e-04 1.8373481218339735e-05
6.1088220478234493e-04 1.8572651331434748e-05
6.0389507891464805e-04 1.8758011578812106e-05
5.9653121530043435e-04 1.8929103916876902e-05
5.8878734445122580e-04 1.9085427508502792e-05
5.8066130067286736e-04 1.9226425012423389e-05
5.7215205897598754e-04 1.9351468639330120e-05
5.6325976043768459e-04 1.9459846354426339e-05
5.5398572496273882e-04 1.9550748650098451e-05
5.4433245057542324e-04 1.9623256349457969e-05
5.3430359859143811e-04 1.9676329930068569e-05
5.2390396427029300e-04 1.9708800874847629e-05
5.1313943282761372e-04 1.9719365562093304e-05
5.0201692098873676e-04 1.9706582196821125e-05
4.9054430458307673e-04 1.9668871259543111e-05
4.7873033300549245e-04 1.9604519905051991e-05
4.6658453169811276e-04 1.9511690681937136e-05
4.5411709412454413e-04 1.9388434862907014e-05
4.4133876500892664e-04 1.9232710577684707e-05
4.2826071688567818e-04 1.9042405824767141e-05
4.1489442224257973e-04 1.8815366308176793e-05
4.0125152373164479e-04 1.8549427903305035e-05
3.8734370506171274e-04 1.8242453405609464e-05
3.7318256526668644e-04 1.7892373062029555e-05
3.5877949906003894e-04 1.7497228232203907e-05
3.4414558593532231e-04 1.7055217380892524e-05
3.2929149055380830e-04 1.6564743470353969e-05
3.1422737677431432e-04 1.6024461707228918e-05
2.9896283742997563e-04 1.5433326509187976e-05
2.8350684164729791e-04 1.4790636496699533e-05
2.6786770114129907e-04 1.4096076289645230e-05
2.5205305651536879e-04 1.3349753900247593e-05
2.3606988415626146e-04 1.2552232564739542e-05
2.1992452385398653e-04 1.1704555946977776e-05
2.0362272680566501e-04 1.0808265776454188e-05
1.8716972319358482e-04 9.8654111481900156e-06
1.7057030807267489e-04 8.8785489076486861e-06
1.5382894387302209e-04 7.8507347650212443e-06
1.3694987742947655e-04 6.7855050214453513e-06
1.1993726910199188e-04 5.6868490379063289e-06
1.0279533125530337e-04 4.5591728255809997e-06
8.5528473131221401e-05 3.4072543762696022e-06
6.8141448975579517e-05 2.2361915737673633e-06
5.0639506178243269e-05 1.0513437237641413e-06
3.3028530149362984e-05 -1.4173209575763192e-07
1.5315182688276624e-05 -1.3373485355151454e-06
-2.4929692983643931e-06 -2.5297579148561203e-06
-2.0387337708916932e-05 -3.7132231478363651e-06
-3.8358212545526848e-05 -4.8820882063487709e-06
-5.6394679076779620e-05 -6.0308467171936104e-06
-7.4484555014406911e-05 -7.1542073750365302e-06
-9.2614349484105207e-05 -8.2471549719834991e-06
-1.1076924516538492e-04 -9.3050059916514209e-06
-1.2893310454229438e-04 -1.0323457883730656e-05
-1.4708850075400215e-04 -1.1298631317347452e-05
-1.6521677307019226e-04 -1.2227104900790884e-05
-1.8329810654939862e-04 -1.3105942044542524e-05
-2.0131163497770244e-04 -1.3932709827608724e-05
-2.1923556573977750e-04 -1.4705489899539822e-05
-2.3704732485265581e-04 -1.5422881606536135e-05
-2.5472372000349351e-04 -1.6083997668238453e-05
-2.7224111908446012e-04 -1.6688452849191678e-05
-2.8957564141767709e-04 -1.7236346165104111e-05
-3.0670335861810436e-04 -1.7728237239170742e-05
-3.2360050185756804e-04 -1.8165117478879916e-05
-3.4024367217300763e-04 -1.8548376780069780e-05
-3.5661005040953071e-04 -1.8879766485300438e-05
-3.7267760340482185e-04 -1.9161359329525714e-05
-3.8842528310527996e-04 -1.9395507099983132e-05
-4.0383321545403599e-04 -1.9584796721837288e-05
-4.1888287610217695e-04 -1.9732005457440604e-05
-4.3355725026195731e-04 -1.9840055877966384e-05
-4.4784097433743741e-04 -1.9911971231738805e-05
-4.6172045732553323e-04 -1.9950831795754660e-05
-4.7518398037013458e-04 -1.9959732755686711e-05
-4.8822177326404676e-04 -1.9941744115654339e-05
