1.3069762566589090e-03 1.0787359889557192e-05
1.3126790711745140e-03 4.9478344980547063e-06
1.3183473439240089e-03 -8.4351382112588403e-07
1.3239285621313972e-03 -6.5756173078110531e-06
1.3293679583248714e-03 -1.2237783811017022e-05
1.3346091955008931e-03 -1.7819679940272149e-05
1.3395950791499182e-03 -2.3311308028810670e-05
1.3442682866864110e-03 -2.8702978181674960e-05
1.3485721045075850e-03 -3.3985276851303954e-05
1.3524511627162449e-03 -3.9149033523099804e-05
1.3558521574877224e-03 -4.4185287199201214e-05
1.3587245511416618e-03 -4.9085254436513384e-05
1.3610212401974080e-03 -5.3840300721764289e-05
1.3626991820462064e-03 -5.8441916949795429e-05
1.3637199713617248e-03 -6.2881702710057051e-05
1.3640503579879929e-03 -6.7151357980014265e-05
1.3636626987845156e-03 -7.1242684673527299e-05
1.3625353367637946e-03 -7.5147599298887538e-05
1.3606529018166532e-03 -7.8858157747792770e-05
1.3580065283740022e-03 -8.2366592966847109e-05
1.3545939864864982e-03 -8.5665365961727164e-05
1.3504197240008686e-03 -8.8747230256651185e-05
1.3454948187575115e-03 -9.1605309584343785e-05
1.3398368410105202e-03 -9.4233188221467726e-05
1.3334696275604538e-03 -9.6625013018894804e-05
1.3264229703727757e-03 -9.8775605813180697e-05
1.3187322237115905e-03 -1.0068058455333467e-04
1.3104378350294766e-03 -1.0233649114366976e-04
1.3015848060008233e-03 -1.0374092369716165e-04
1.2922220911491000e-03 -1.0489267062233242e-04
1.2824019424803898e-03 -1.0579184373730438e-04
1.2721792093796122e-03 -1.0644000742412840e-04
1.2616106037370556e-03 -1.0684030071068652e-04
1.2507539408381869e-03 -1.0699754910103057e-04
1.2396673669578518e-03 -1.0691836297208125e-04
1.2284085848427537e-03 -1.0661121941739465e-04
1.2170340883370068e-03 -1.0608652454868998e-04
1.2055984173018400e-03 -1.0535665346273810e-04
1.1941534437015602e-03 -1.0443596534367172e-04
1.1827476992765287e-03 -1.0334079149559699e-04
1.1714257546058010e-03 -1.0208939448349419e-04
1.1602276585858896e-03 -1.0070189699592447e-04
1.1491884464293852e-03 -9.9200179524099280e-05
1.1383377232320189e-03 -9.7607746470562842e-05
1.1276993289860895e-03 -9.5949560847625150e-05
1.1172910896505629e-03 -9.4251848291473567e-05
1.1071246575447898e-03 -9.2541871691548499e-05
1.0972054429356575e-03 -9.0847678305750062e-05
1.0875326372606756e-03 -8.9197821789149215e-05
1.0780993269961260e-03 -8.7621062095888890e-05
1.0688926957643395e-03 -8.6146046710383254e-05
1.0598943109014175e-03 -8.4800977114156623e-05
1.0510804894000197e-03 -8.3613264789264558e-05
1.0424227369232300e-03 -8.2609181389515246e-05
1.0338882524760062e-03 -8.1813507969240887e-05
1.0254404903389234e-03 -8.1249188339564546e-05
1.0170397700314984e-03 -8.0936991719683058e-05
1.0086439243929700e-03 -8.0895189861933471e-05
1.0002089753581305e-03 -8.1139253752858295e-05
9.9168982667226691e-04 -8.1681574828397941e-05
9.8304096263719535e-04 -8.2531215390870612e-05
9.7421714201087028e-04 -8.3693692582799596e-05
9.6517407639404014e-04 -8.5170799861980685e-05
9.5586908282356184e-04 -8.6960469440680862e-05
9.4626170084467309e-04 -8.9056678606814604e-05
9.3631426504235248e-04 -9.1449402246018434e-05
9.2599242486070342e-04 -9.4124613239887671e-05
9.1526560451238087e-04 -9.7064331739431082e-05
9.0410739685907839e-04 -1.0024672361422347e-04
8.9249588630847701e-04 -1.0364624766960483e-04
8.8041389700150132e-04 -1.0723385051824273e-04
8.6784916383378786e-04 -1.1097720729999982e-04
8.5479442514436489e-04 -1.1484100577768181e-04
8.4124743718986064e-04 -1.1878727070600037e-04
8.2721091178219639e-04 -1.2277572478770052e-04
8.1269237968025225e-04 -1.2676418200340868e-04
7.9770398347159537e-04 -1.3070896863862392e-04
7.8226220474072409e-04 -1.3456536693880086e-04
7.6638753127897827e-04 -1.3828807600812165e-04
7.5010407093428321e-04 -1.4183168433257873e-04
7.3343911941429454e-04 -1.4515114815638803e-04
7.1642268993530505e-04 -1.4820226987411405e-04
6.9908701304474772e-04 -1.5094217061782718e-04
6.8146601523359275e-04 -1.5332975131890825e-04
6.6359478509514264e-04 -1.5532613670335107e-04
6.4550903578019419e-04 -1.5689509693422084e-04
6.2724457234925198e-04 -1.5800344193941620e-04
6.0883677233675019e-04 -1.5862138385115267e-04
5.9032008742856089e-04 -1.5872286342753748e-04
5.7172757362288949e-04 -1.5828583681972043e-04
5.5309045660803925e-04 -1.5729251958055061e-04
5.3443773836195244e-04 -1.5572958537471486e-04
5.1579585017254303e-04 -1.5358831743690084e-04
4.9718835640995924e-04 -1.5086471142399378e-04
4.7863571246803025e-04 -1.4755952891229931e-04
4.6015507934837804e-04 -1.4367830139131065e-04
4.4176019640301432e-04 -1.3923128519446751e-04
4.2346131279559951e-04 -1.3423336837706902e-04
4.0526517730278728e-04 -1.2870393109416263e-04
3.8717508516992349e-04 -1.2266666154202874e-04
3.6919097987279161e-04 -1.1614932999880392e-04
3.5130960683153723e-04 -1.0918352392907168e-04
3.3352471538501856e-04 -1.0180434749945734e-04
3.1582730467314215e-04 -9.4050089184719257e-05
2.9820590849899360e-04 -8.5961861423372167e-05
2.8064691375821017e-04 -7.7583216508267388e-05
2.6313490663462929e-04 -6.8959743068836349e-05
2.4565304047189610e-04 -6.0138647618437588e-05
2.2818341904198950e-04 -5.1168325703426898e-05
2.1070748884328657e-04 -4.2097927200232696e-05
1.9320643407156623e-04 -3.2976920266577959e-05
1.7566156801404392e-04 -2.3854658363583528e-05
1.5805471481509942e-04 -1.4779954630854191e-05
1.4036857584727783e-04 -5.8006677193471392e-06
1.2258707528600747e-04 3.0366970290125871e-06
1.0469567992369024e-04 1.1687367417747123e-05
8.6681688760379289e-05 2.0108661892987191e-05
6.8534488465013749e-05 2.8260321655780719e-05
5.0245771403821148e-05 3.6104814676117933e-05
3.1809713571216872e-05 4.3607609245604396e-05
1.3223110423066939e-05 5.0737415070910292e-05
-5.5145307073818391e-06 5.7466390284301508e-05
-2.4400942244695225e-05 6.3770313128049295e-05
-4.3431092009834218e-05 6.9628717451203500e-05
-6.2597222147074604e-05 7.5024991536616232e-05
-8.1888929980347680e-05 7.9946440148928098e-05
-1.0129328882870643e-04 8.4384310057820331e-05
-1.2079500623967386e-04 8.8333779640356841e-05
-1.4037661657652670e-04 9.1793913499940968e-05
-1.6001870442765387e-04 9.4767583353639763e-05
-1.7970015489892244e-04 9.7261356731599639e-05
-1.9939842650854158e-04 9.9285355300796646e-05
-2.1908984213196871e-04 1.0085308486673857e-04
-2.3874989324514052e-04 1.0198123932095648e-04
-2.5835355258944004e-04 1.0268948098692472e-04
-2.7787559033219347e-04 1.0300019997138492e-04
-2.9729088882193686e-04 1.0293825525235077e-04
-3.1657475113671638e-04 1.0253070032737271e-04
-3.3570319879405974e-04 1.0180649630770479e-04
-3.5465325422953794e-04 1.0079621537508490e-04
-3.7340320395270077e-04 9.9531737519287578e-05
-3.9193283864932420e-04 9.8045943446908434e-05
-4.1022366691153238e-04 9.6372406497300506e-05
-4.2825909973529398e-04 9.4545086320436961e-05
-4.4602460342107222e-04 9.2598026966900172e-05
-4.6350781903976938e-04 9.0565061913510476e-05
-4.8069864717437968e-04 8.8479528401483705e-05
-4.9758929720935586e-04 8.6373993300685676e-05
-5.1417430100573016e-04 8.4279992534685066e-05
-5.3045049136182158e-04 8.2227785910792009e-05
-5.4641694620824162e-04 8.0246128998828482e-05
-5.6207490001341370e-04 7.8362063495023807e-05
-5.7742762437391231e-04 7.6600727295330425e-05
-5.9248028022516983e-04 7.4985185288864521e-05
-6.0723974452538544e-04 7.3536281668173495e-05
-6.2171441463279196e-04 7.2272514342185123e-05
-6.3591399390837162e-04 7.1209931831164939e-05
-6.4984926232810182e-04 7.0362052822677373e-05
-6.6353183607759342e-04 6.9739808375879748e-05
-6.7697392022488423e-04 6.9351506578510972e-05
-6.9018805862294927e-04 6.9202819289187253e-05
-7.0318688518184282e-04 6.9296790437180304e-05
-7.1598288057208052e-04 6.9633865203783512e-05
-7.2858813827776875e-04 7.0211939273927471e-05
-7.4101414371307271e-04 7.1026427224629067e-05
-7.5327156985259720e-04 7.2070349007420247e-05
-7.6537009251010507e-04 7.3334433385805283e-05
-7.7731822803624097e-04 7.4807237105290172e-05
-7.8912319580087321e-04 7.6475278502119616e-05
-8.0079080738643929e-04 7.8323184197711421e-05
-8.1232538395246111e-04 8.0333847477189409e-05
-8.2372970274636494e-04 8.2488596912882607e-05
-8.3500497323964814e-04 8.4767373765731171e-05
-8.4615084286963308e-04 8.7148916678733449e-05
-8.5716543187365187e-04 8.9610952166660084e-05
-8.6804539622241112e-04 9.2130389403757748e-05
-8.7878601720019016e-04 9.4683517816547969e-05
-8.8938131574874666e-04 9.7246206000814480e-05
-8.9982418929592455e-04 9.9794100500644076e-05
-9.1010656843512464e-04 1.0230282301218912e-04
-9.2021959051338483e-04 1.0474816460607287e-04
-9.3015378692819868e-04 1.0710627559924839e-04
-9.3989928073023356e-04 1.0935384975028254e-04
-9.4944599098335835e-04 1.1146830150119124e-04
-9.5878384024675742e-04 1.1342793504426062e-04
-9.6790296151710582e-04 1.1521210405415266e-04
-9.7679390100180409e-04 1.1680136099383009e-04
-9.8544781318584654e-04 1.1817759497804160e-04
-9.9385664480317265e-04 1.1932415726017606e-04
-1.0020133045254016e-03 1.2022597349749627e-04
-1.0099118154328652e-03 1.2086964204600786e-04
-1.0175474476307078e-03 1.2124351763977481e-04
-1.0249168287109992e-03 1.2133777991968552e-04
-1.0320180301350917e-03 1.2114448639376430e-04
-1.0388506280124329e-03 1.2065760953429494e-04
-1.0454157371762858e-03 1.1987305784571216e-04
-1.0517160178967037e-03 1.1878868087090779e-04
-1.0577556550194738e-03 1.1740425824085598e-04
-1.0635403097698541e-03 1.1572147301267140e-04
-1.0690770449047241e-03 1.1374386968265824e-04
-1.0743742243295475e-03 1.1147679740243460e-04
-1.0794413887107016e-03 1.0892733906596360e-04
-1.0842891090032452e-03 1.0610422707192870e-04
-1.0889288201730628e-03 1.0301774669713511e-04
-1.0933726377155525e-03 9.9679628141053825e-05
-1.0976331598557157e-03 9.6102928417108691e-05
-1.1017232585526088e-03 9.2301904371038340e-05
-1.1056558626213995e-03 8.8291878198942127e-05
-1.1094437364257011e-03 8.4089096915491868e-05
-1.1130992576798345e-03 7.9710587284881039e-05
-1.1166341979336975e-03 7.5174007771848631e-05
-1.1200595092917620e-03 7.0497499096314529e-05
-1.1233851208425081e-03 6.5699534981948629e-05
-1.1266197481466552e-03 6.0798774675465367e-05
-1.1297707189533547e-03 5.5813918779395605e-05
-1.1328438180859760e-03 5.0763569886296012e-05
-1.1358431541660411e-03 4.5666099427157215e-05
-1.1387710505294274e-03 4.0539522051764420e-05
-1.1416279623373410e-03 3.5401378744917755e-05
-1.1444124215007358e-03 3.0268629751019428e-05
-1.1471210106263744e-03 2.5157558232321042e-05
-1.1497483667611370e-03 2.0083685425003428e-05
-1.1522872152648549e-03 1.5061697884564778e-05
-1.1547284336870130e-03 1.0105387230285367e-05
-1.1570611450659447e-03 5.2276026105489278e-06
-1.1592728396168644e-03 4.4021591956553073e-07
-1.1613495233342760e-03 -4.2459003953751739e-06
-1.1632758916112101e-03 -8.8208832854023092e-06
-1.1650355255787574e-03 -1.3275877341752796e-05
-1.1666111085007465e-03 -1.7603022031858076e-05
-1.1679846592256024e-03 -2.1795428794299002e-05
-1.1691377794059597e-03 -2.5847149001934067e-05
-1.1700519109511861e-03 -2.9753133929212794e-05
-1.1707085999826798e-03 -3.3509187965788097e-05
-1.1710897634203759e-03 -3.7111916401966969e-05
-1.1711779542438925e-03 -4.0558669170482664e-05
-1.1709566214453569e-03 -4.3847481962275200e-05
-1.1704103607242551e-03 -4.6977016140479992e-05
-1.1695251520680012e-03 -4.9946498856311944e-05
-1.1682885805147018e-03 -5.2755664723068309e-05
-1.1666900366054582e-03 -5.5404700330653651e-05
-1.1647208932997876e-03 -5.7894192784021723e-05
-1.1623746564465868e-03 -6.0225083326308161e-05
-1.1596470862698411e-03 -6.2398626963311069e-05
-1.1565362877384178e-03 -6.4416358842927623e-05
-1.1530427681369878e-03 -6.6280067964106913e-05
-1.1491694606337831e-03 -6.7991778598177000e-05
-1.1449217131438716e-03 -6.9553739604657903e-05
-1.1403072423061512e-03 -7.0968421617766852e-05
-1.1353360529204701e-03 -7.2238521872774442e-05
-1.1300203237201672e-03 -7.3366976237321059e-05
-1.1243742608763388e-03 -7.4356977815900736e-05
-1.1184139211351072e-03 -7.5212001310045860e-05
-1.1121570069698565e-03 -7.5935832146210836e-05
-1.1056226365788097e-03 -7.6532599231682129e-05
-1.0988310919669857e-03 -7.7006810069449265e-05
-1.0918035487134719e-03 -7.7363386858786241e-05
-1.0845617913337073e-03 -7.7607702132023886e-05
-1.0771279183966083e-03 -7.7745612431587481e-05
-1.0695240417432643e-03 -7.7783488516373089e-05
-1.0617719842738222e-03 -7.7728240603942706e-05
-1.0538929808196120e-03 -7.7587337204913326e-05
-1.0459073865970918e-03 -7.7368816188258494e-05
-1.0378343976484199e-03 -7.7081286829694371e-05
-1.0296917875115092e-03 -7.6733921738562021e-05
-1.0214956641322907e-03 -7.6336437729172566e-05
-1.0132602507369470e-03 -7.5899064897839083e-05
-1.0049976940265585e-03 -7.5432503383173258e-05
-9.9671790264628480e-04 -7.4947867521195721e-05
-9.8842841842257411e-04 -7.4456617353834320e-05
-9.8013432236209049e-04 -7.3970477705135240e-05
-9.7183817687320623e-04 -7.3501345299233176e-05
-9.6354000511383864e-04 -7.3061184652584060e-05
-9.5523730779703336e-04 -7.2661913725666189e-05
-9.4692511720761269e-04 -7.2315280560912923e-05
-9.3859608760889311e-04 -7.2032732359494328e-05
-9.3024062065743076e-04 -7.1825278655180864e-05
-9.2184702390528861e-04 -7.1703350424599211e-05
-9.1340169996226815e-04 -7.1676657125764796e-05
-9.0488936342333307e-04 -7.1754043778140080e-05
-8.9629328224661859e-04 -7.1943350283944617e-05
-8.8759553990190457e-04 -7.2251275240640592e-05
-8.7877731430391749e-04 -7.2683246506904904e-05
-8.6981916930426600e-04 -7.3243300757410719e-05
-8.6070135434379222e-04 -7.3933974196646365e-05
-8.5140410776599670e-04 -7.4756206498025562e-05
-8.4190795926343466e-04 -7.5709259893926261e-05
-8.3219402697217771e-04 -7.6790655167137354e-05
-8.2224430484368087e-04 -7.7996126085990339e-05
-8.1204193610595545e-04 -7.9319593589308272e-05
-8.0157146887326351e-04 -8.0753160765085263e-05
-7.9081909027095077e-04 -8.2287129383948102e-05
-7.7977283580381600e-04 -8.3910038449583145e-05
-7.6842277110595724e-04 -8.5608724916945845e-05
-7.5676114366023475e-04 -8.7368406412617882e-05
-7.4478250255827368e-04 -8.9172785472547159e-05
-7.3248378487917958e-04 -9.1004174498586707e-05
-7.1986436778811514e-04 -9.2843640329422520e-05
-7.0692608598590641e-04 -9.4671167030035882e-05
-6.9367321466926415e-04 -9.6465835231408469e-05
-6.8011241867936480e-04 -9.8206016101611040e-05
-6.6625266901637246e-04 -9.9869577806994134e-05
-6.5210512837117029e-04 -1.0143410212889264e-04
-6.3768300776592636e-04 -1.0287710874147670e-04
-6.2300139679583900e-04 -1.0417628453250631e-04
-6.0807707031959742e-04 -1.0530971526074312e-04
-5.9292827475121402e-04 -1.0625611679551900e-04
-5.7757449735683201e-04 -1.0699506317301473e-04
-5.6203622215422635e-04 -1.0750720873193821e-04
-5.4633467614797918e-04 -1.0777450165753869e-04
-5.3049156970883633e-04 -1.0778038636423509e-04
-5.1452883492183999e-04 -1.0750999228454710e-04
-4.9846836568527390e-04 -1.0695030680016135e-04
-4.8233176324353317e-04 -1.0609033024880857e-04
-4.6614009068444349e-04 -1.0492121116512994e-04
-4.4991363972891543e-04 -1.0343636015914729e-04
-4.3367171289266304e-04 -1.0163154110188932e-04
-4.1743242381072889e-04 -9.9504938566829509e-05
-4.0121251819139845e-04 -9.7057200766054988e-05
-3.8502721751261027e-04 -9.4291457517295055e-05
-3.6889008719708541e-04 -9.1213313075932104e-05
-3.5281293060889939e-04 -8.7830813964236146e-05
-3.3680570980999228e-04 -8.4154392220353222e-05
-3.2087649360706234e-04 -8.0196784772389152e-05
-3.0503143301329882e-04 -7.5972929911200611e-05
-2.8927476385170114e-04 -7.1499842088203476e-05
-2.7360883584315321e-04 -6.6796466498717397e-05
-2.5803416715798258e-04 -6.1883515122399411e-05
-2.4254952306980746e-04 -5.6783286081495795e-05
-2.2715201703899901e-04 -5.1519468339649525e-05
-2.1183723227416075e-04 -4.6116933899730075e-05
-1.9659936157685325e-04 -4.0601519767565651e-05
-1.8143136306971239e-04 -3.4999802026756106e-05
-1.6632512924346499e-04 -2.9338864421415933e-05
-1.5127166663499942e-04 -2.3646063865148918e-05
-1.3626128336750322e-04 -1.7948795288800803e-05
-1.2128378174471100e-04 -1.2274258207284599e-05
-1.0632865309362664e-04 -6.6492273260296606e-06
-9.1385272092893877e-05 -1.0998294254406007e-06
-7.6443087905112510e-05 4.3486713447701433e-06
-6.1491809548783435e-05 9.6720777561941919e-06
-4.6521583096538370e-05 1.4847451516817374e-05
-3.1523158467385525e-05 1.9853291313010350e-05
-1.6488043788926964e-05 2.4669695355596803e-05
-1.4086455364943199e-06 2.9278507095986810e-05
1.3721607093478670e-05 3.3663442974172825e-05
2.8908154853455838e-05 3.7810201264634697e-05
4.4155219159937045e-05 4.1706551294152334e-05
5.9465731573173115e-05 4.5342402514652015e-05
7.4841282476649775e-05 4.8709853124698114e-05
9.0282089109023505e-05 5.1803218138977556e-05
1.0578698282495878e-04 5.4619037007872617e-05
1.2135341519483281e-04 5.7156061084582006e-05
1.3697748230015171e-04 5.9415221423548516e-05
1.5265396634533371e-04 6.1399577571751005e-05
1.6837639348971035e-04 6.3114248178714700e-05
1.8413710660928779e-04 6.4566324404174372e-05
1.9992735152785752e-04 6.5764767240936720e-05
2.1573737511325320e-04 6.6720289993702810e-05
2.3155653351857714e-04 6.7445227264059529e-05
2.4737340876050359e-04 6.7953391883396412e-05
2.6317593176825537e-04 6.8259921312497726e-05
2.7895151000732711e-04 6.8381115086583216e-05
2.9468715778105121e-04 6.8334264927771154e-05
3.1036962734022925e-04 6.8137479175616749e-05
3.2598553898459430e-04 6.7809503197549764e-05
3.4152150841873388e-04 6.7369537438485464e-05
3.5696426972713747e-04 6.6837054751305971e-05
3.7230079245602961e-04 6.6231618617792757e-05
3.8751839143144276e-04 6.5572703826121287e-05
4.0260482810043315e-04 6.4879521113423775e-05
4.1754840235315969e-04 6.4170847215259431e-05
4.3233803396417738e-04 6.3464861685151266e-05
4.4696333297920338e-04 6.2778991761036753e-05
4.6141465856532309e-04 6.2129766460576960e-05
4.7568316603518286e-04 6.1532680984923690e-05
4.8976084194625826e-04 6.1002072403694541e-05
5.0364052736154698e-04 6.0551007480554753e-05
5.1731592953566140e-04 6.0191183383043627e-05
5.3078162245737246e-04 5.9932841901167177e-05
5.4403303683390873e-04 5.9784697677857966e-05
5.5706644024186851e-04 5.9753880833330904e-05
5.6987890829221001e-04 5.9845894242653641e-05
5.8246828776137587e-04 6.0064585605233765e-05
5.9483315272574461e-04 6.0412134325243010e-05
6.0697275480141538e-04 6.0889053104194198e-05
6.1888696863561206e-04 6.1494204033113136e-05
6.3057623381916324e-04 6.2224828860118960e-05
6.4204149439219709e-04 6.3076593002812413e-05
6.5328413709759821e-04 6.4043642772690457e-05
6.6430592949990328e-04 6.5118675181320313e-05
6.7510895903232187e-04 6.6293019607182642e-05
6.8569557396278339e-04 6.7556730516040226e-05
6.9606832718312791e-04 6.8898690349090532e-05
7.0622992362558178e-04 7.0306721620980663e-05
7.1618317199955448e-04 7.1767707204396423e-05
7.2593094142189786e-04 7.3267717721093673e-05
7.3547612338719097e-04 7.4792144908952430e-05
7.4482159939400177e-04 7.6325839793865157e-05
7.5397021441057335e-04 7.7853254461703527e-05
7.6292475623163959e-04 7.9358586201717425e-05
7.7168794064922568e-04 8.0825922777407667e-05
7.8026240223669165e-04 8.2239387574495077e-05
7.8865069042908403e-04 8.3583283379400731e-05
7.9685527047590476e-04 8.4842233553938300e-05
8.0487852874656560e-04 8.6001319394674857e-05
8.1272278178567340e-04 8.7046212497505723e-05
8.2039028844591228e-04 8.7963300989484379e-05
8.2788326437217266e-04 8.8739808541746907e-05
8.3520389807202578e-04 8.9363905137786477e-05
8.4235436778549446e-04 8.9824808641611950e-05
8.4933685836144498e-04 9.0112876289253529e-05
8.5615357735858110e-04 9.0219685314307660e-05
8.6280676961599759e-04 9.0138102013924038e-05
8.6929872958044284e-04 8.9862338664128751e-05
8.7563181073440971e-04 8.9387997803020780e-05
8.8180843153948685e-04 8.8712103515661267e-05
8.8783107739189232e-04 8.7833119474544581e-05
8.9370229818013739e-04 8.6750953613977641e-05
8.9942470113670893e-04 8.5466949443364597e-05
9.0500093878456884e-04 8.3983864133331946e-05
9.1043369189325275e-04 8.2305833637344585e-05
9.1572564747634787e-04 8.0438325239727760e-05
9.2087947198001485e-04 7.8388078046725464e-05
9.2589777992891395e-04 7.6163032059190761e-05
9.3078309840935285e-04 7.3772246582638773e-05
9.3553782787754002e-04 7.1225808840654091e-05
9.4016419988170587e-04 6.8534733760308405e-05
9.4466423237856225e-04 6.5710855991565274e-05
9.4903968340546876e-04 6.2766715305365519e-05
9.5329200393829013e-04 5.9715436586408579e-05
9.5742229081974771e-04 5.6570605694885071e-05
9.6143124068316633e-04 5.3346142516232804e-05
9.6531910582081703e-04 5.0056172548200388e-05
9.6908565295398131e-04 4.6714898389538855e-05
9.7273012585299468e-04 4.3336472494268605e-05
9.7625121272968730e-04 3.9934872539070998e-05
9.7964701928198957e-04 3.6523780719207025e-05
9.8291504821137760e-04 3.3116468240415909e-05
9.8605218595886664e-04 2.9725686210897757e-05
9.8905469731552179e-04 2.6363564059446139e-05
9.9191822845983097e-04 2.3041516513650293e-05
9.9463781885837437e-04 1.9770160067071321e-05
9.9720792233949076e-04 1.6559239747453723e-05
9.9962243751392757e-04 1.3417566870817762e-05
1.0018747475736883e-03 1.0352968330306340e-05
1.0039577693525777e-03 7.3722478255205471e-06
1.0058640113815493e-03 4.4811592897744350e-06
1.0075856405210189e-03 1.6843926210337938e-06
1.0091145566034783e-03 -1.0144283305797625e-06
1.0104424743750007e-03 -3.6127357179643398e-06
1.0115610118862663e-03 -6.1089959433348436e-06
1.0124617843547440e-03 -8.5026766883462443e-06
1.0131365024017053e-03 -1.0794203358012225e-05
1.0135770734632148e-03 -1.2984905696724883e-05
1.0137757050848275e-03 -1.5076955452252005e-05
1.0137250087372475e-03 -1.7073296068719421e-05
1.0134181027363154e-03 -1.8977565480724947e-05
1.0128487128165031e-03 -2.0794013156593288e-05
1.0120112688937171e-03 -2.2527412598230904e-05
1.0109009965614257e-03 -2.4182970547240232e-05
1.0095140018941595e-03 -2.5766234171269097e-05
1.0078473481845787e-03 -2.7282997510705229e-05
1.0058991233141937e-03 -2.8739208453665276e-05
1.0036684965528354e-03 -3.0140877477054087e-05
1.0011557636973943e-03 -3.1493989343720146e-05
9.9836237959455070e-04 -3.2804418881247918e-05
9.9529097724407084e-04 -3.4077851887672647e-05
9.9194537284648214e-04 -3.5319712114736772e-05
9.8833055633962383e-04 -3.6535095171687820e-05
9.8445266716025697e-04 -3.7728710073790269e-05
9.8031895516684860e-04 -3.8904829031602487e-05
9.7593772686519571e-04 -4.0067245941640528e-05
9.7131827728656327e-04 -4.1219243898577244e-05
9.6647080807558473e-04 -4.2363571905701847e-05
9.6140633254903263e-04 -4.3502430816438274e-05
9.5613656868375136e-04 -4.4637468397420039e-05
9.5067382117931842e-04 -4.5769783265273348e-05
9.4503085391545812e-04 -4.6899937317087891e-05
9.3922075428307615e-04 -4.8027976150433901e-05
9.3325679100822987e-04 -4.9153456854914666e-05
9.2715226720809462e-04 -5.0275482455092304e-05
9.2092037051492721e-04 -5.1392742195873443e-05
9.1457402217615656e-04 -5.2503556787441777e-05
9.0812572708491091e-04 -5.3605927668390875e-05
9.0158742671412391e-04 -5.4697589303939382e-05
8.9497035691842139e-04 -5.5776063511194875e-05
8.8828491253097714e-04 -5.6838714795708890e-05
8.8154052061747458e-04 -5.7882805693066970e-05
8.7474552415719813e-04 -5.8905551135167722e-05
8.6790707780274852e-04 -5.9904170903138634e-05
8.6103105722677340e-04 -6.0875939285909958e-05
8.5412198339805895e-04 -6.1818231134578365e-05
8.4718296294271486e-04 -6.2728563586397399e-05
8.4021564554154129e-04 -6.3604632826514521e-05
8.3322019909487543e-04 -6.4444345359348468e-05
8.2619530315447109e-04 -6.5245843372015687e-05
8.1913816088148269e-04 -6.6007523888317446e-05
8.1204452954407866e-04 -6.6728051530630120e-05
8.0490876932096881e-04 -6.7406364826968072e-05
7.9772390993202021e-04 -6.8041676119450108e-05
7.9048173437760777e-04 -6.8633465245774094e-05
7.8317287883798562e-04 -6.9181467276078888e-05
7.7578694756614739e-04 -6.9685654690918239e-05
7.6831264140550764e-04 -7.0146214480944699e-05
7.6073789838030227e-04 -7.0563520733817024e-05
7.5305004464443649e-04 -7.0938103346782891e-05
7.4523595393599835e-04 -7.1270613564413239e-05
7.3728221357166938e-04 -7.1561787088118858e-05
7.2917529492948056e-04 -7.1812405537413881e-05
7.2090172631072036e-04 -7.2023257062260772e-05
7.1244826604319157e-04 -7.2195096910126322e-05
7.0380207368856264e-04 -7.2328608742374111e-05
6.9495087724609646e-04 -7.2424367471146241e-05
6.8588313430298408e-04 -7.2482804351619708e-05
6.7658818516672732e-04 -7.2504175016335120e-05
6.6705639612615170e-04 -7.2488531078272818e-05
6.5727929112279610e-04 -7.2435695860317495e-05
6.4724967027149556e-04 -7.2345244730536224e-05
6.3696171384546897e-04 -7.2216490437774987e-05
6.2641107053451714e-04 -7.2048473752059445e-05
6.1559492899194729e-04 -7.1839959619816824e-05
6.0451207190370616e-04 -7.1589438948389703e-05
5.9316291203855031e-04 -7.1295136037316233e-05
5.8154950996782133e-04 -7.0955021579154195e-05
5.6967557337416809e-04 -7.0566831059931282e-05
5.5754643809726172e-04 -7.0128088301224788e-05
5.4516903128803973e-04 -6.9636133803807818e-05
5.3255181725830110e-04 -6.9088157476724206e-05
5.1970472681689634e-04 -6.8481235268682571e-05
5.0663907107454862e-04 -6.7812369159642370e-05
4.9336744087444913e-04 -6.7078529921390145e-05
4.7990359316294590e-04 -6.6276702017448744e-05
4.6626232575228008e-04 -6.5403929983678645e-05
4.5245934204403811e-04 -6.4457365613924250e-05
4.3851110737660586e-04 -6.3434315267721139e-05
4.2443469873180767e-04 -6.2332286620642461e-05
4.1024764958466484e-04 -6.1149034192026265e-05
3.9596779170569324e-04 -5.9882603007568446e-05
3.8161309572778355e-04 -5.8531369787339678e-05
3.6720151226989816e-04 -5.7094081090043520e-05
3.5275081536850392e-04 -5.5569887892365821e-05
3.3827844990607546e-04 -5.3958376137187627e-05
3.2380138464524092e-04 -5.2259592843614019e-05
3.0933597237919414e-04 -5.0474067436783105e-05
2.9489781859519263e-04 -4.8602828022074930e-05
2.8050165992061523e-04 -4.6647412398711903e-05
2.6616125348192192e-04 -4.4609873677923078e-05
2.5188927815816001e-04 -4.2492780441600254e-05
2.3769724855466376e-04 -4.0299211447481413e-05
2.2359544236123888e-04 -3.8032744953983691e-05
2.0959284159488651e-04 -3.5697442803438435e-05
1.9569708806185232e-04 -3.3297829463392533e-05
1.8191445320971317e-04 -3.0838866282640469e-05
1.6824982237930025e-04 -2.8325921271268197e-05
1.5470669331015983e-04 -2.5764734759962945e-05
1.4128718860396662e-04 -2.3161381335504241e-05
1.2799208170907053e-04 -2.0522228483718657e-05
1.1482083585775375e-04 -1.7853892399725188e-05
1.0177165526695741e-04 -1.5163191447993714e-05
